file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0110_0042_267526_to_277251,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་དེའི་སྐབས་སུ་གང་ཉིད་ཀི་སྐུ་ཚབ་རྣམ་པས་སྒེར་གི་བརྒྱུད་ལམ་ཐོག་ནས་རྒྱ་ནག་དང་འབྲེལ་བ་གནང་གི་ཡོད་པའི་བཀའ་གནང་ཡོད་པ་མ་ཟད།  ,gong sa skyabs mgon chen po mchog gis de'i skabs su gang nyid ki sku tshab rnam pas sger gi brgyud lam thog nas rgya nag dang 'brel ba gnang gi yod pa'i bka' gnang yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0042_267526_to_277251.wav,STT_NW,2,149,9.725,wav16k/STT_NW0110_0042_267526_to_277251.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། དེའི་སྐབས་སུ་གང་ཉིད་ཀི་སྐུ་ཚབ་རྣམ་པས་སྒེར་གི་བརྒྱུད་ལམ་ཐོག་ནས་རྒྱ་ནག་དང་འབྲེལ་བ་གནང་གི་ཡོད་པའི་བཀའ་གནང་ཡོད་པ་མ་ཟད།
STT_NW0110_0043_277251_to_286861,རྒྱ་ནག་གིས་གོང་ས་མཆོག་ལ་སྐྱོན་བརྗོད་ཞུས་ཏེ་གང་ཉིད་ཀིས་བོད་རྒྱ་ནག་ནས་ཁ་བྲལ་གཏོང་གི་ཡོད་པའི་ཉེས་འཛུགས་ལ་ངོས་ལེན་མེད་ཅེས་བཀའ་གནང་བ་དང་འབྲེལ།  ,rgya nag gis gong sa mchog la skyon brjod zhus te gang nyid kis bod rgya nag nas kha bral gtong gi yod pa'i nyes 'dzugs la ngos len med ces bka' gnang ba dang 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0043_277251_to_286861.wav,STT_NW,2,139,9.61,wav16k/STT_NW0110_0043_277251_to_286861.wav,རྒྱ་ནག་གིས་གོང་ས་མཆོག་ལ་སྐྱོན་བརྗོད་ཞུས་ཏེ། གང་ཉིད་ཀིས་བོད་རྒྱ་ནག་ནས་ཁ་བྲལ་གཏོང་གི་ཡོད་པའི་ཉེས་འཛུགས་ལ། ངོས་ལེན་མེད་ཅེས་བཀའ་གནང་བ་དང་འབྲེལ།
STT_NW0110_0044_286861_to_295104,གང་ཉིད་ནས་བོད་ལ་མིང་དོན་མཚུངས་པའི་རང་སྲིད་རང་སྐྱོང་ཞིག་འཚོལ་ཐབས་གནང་གི་ཡོད་ཅེས་བཀའ་གནང་ཡོད་པ་རེད།  ,gang nyid nas bod la ming don mtshungs pa'i rang srid rang skyong zhig 'tshol thabs gnang gi yod ces bka' gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0044_286861_to_295104.wav,STT_NW,2,99,8.243,wav16k/STT_NW0110_0044_286861_to_295104.wav,གང་ཉིད་ནས་བོད་ལ་མིང་དོན་མཚུངས་པའི་རང་སྲིད་རང་སྐྱོང་ཞིག་འཚོད་ཐབས་གནང་གི་ཡོད་ཅེས་བཀའ་གནང་ཡོད་པ་རེད།
STT_AB00648_0005_40812_to_43309,གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་གློ་བུར་དུ་སྐུ་གཤེགས།  ,gong sa lnga pa chen po mchog glo bur du sku gshegs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0005_40812_to_43309.wav,STT_AB,2,46,2.497,wav16k/STT_AB00648_0005_40812_to_43309.wav,གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་གློ་བུར་དུ་སྐུ་གཤེགས།
STT_NW0110_0045_295104_to_299731,ད་པེ་ཅིང་ནང་ཨོ་ལིམ་ཕིཀ་རྩེད་འགྲན་འཚོགས་ཀི་ཡོད་པ་རེད།  ,da pe cing nang o lim phika rtsed 'gran 'tshogs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0045_295104_to_299731.wav,STT_NW,2,54,4.627,wav16k/STT_NW0110_0045_295104_to_299731.wav,ད་པི་ཅིང་ནང་ཨོ་ལིམ་ཕི་རྩེད་འགྲན་འཚོགས་ཀི་ཡོད་པ་རེད།
STT_NW0110_0046_299731_to_306094,ངས་བྱས་ན་རྒྱ་ནག་ལ་རྩེད་འགྲན་དེ་མགྲོན་བདག་བྱེད་དུ་བཅུག་རྒྱུ་དེ་ནི་འོས་ཤིང་འཚམ་པ་ཞིག་མ་རེད་བསམས་ཀི་འདུག ,ngas byas na rgya nag la rtsed 'gran de mgron bdag byed du bcug rgyu de ni 'os shing 'tsham pa zhig ma red bsams ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0046_299731_to_306094.wav,STT_NW,2,102,6.363,wav16k/STT_NW0110_0046_299731_to_306094.wav,ངས་བྱས་ན་ རྒྱ་ནག་ལ་རྩེས་འགྲན་དེ་མགྲོན་ཐག་བྱེད་དུ་བཅུག་རྒྱུ་དེ་ནི། འོས་ཤིང་འཚམ་པ་ཞིག་མ་རེད་བསམ་གི་འདུག
STT_NW0110_0047_306094_to_312051,གང་ལགས་ཞེ་ན། ཨོ་ལིམ་ཕིཀ་ནི་དྲང་བདེན་གི་རྒྱལ་ཁབ་ཞིག་གིས་གོ་སྒྲིག་ཐུབ་པ་དགོས་ཀི་ཡོད་རེད།  ,gang lags zhe na/_o lim phika ni drang bden gi rgyal khab zhig gis go sgrig thub pa dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0047_306094_to_312051.wav,STT_NW,2,88,5.957,wav16k/STT_NW0110_0047_306094_to_312051.wav,གང་ལགས་ཞེ་ན། ཨོ་ལིམ་ཕིཀ་ནི་དྲང་བདེན་གྱི་རྒྱལ་ཁབ་ཤིག་གི་གོ་སྒྲིག་ཐུབ་པ་དགོས་ཀྱི་ཡོད་རེད།
STT_AB00648_0002_27599_to_29894,ལྔ་པ་དྲུག་པར་འཕོས་པའི་གསང་རྒྱ།  ,lnga pa drug par 'phos pa'i gsang rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0002_27599_to_29894.wav,STT_AB,2,32,2.295,wav16k/STT_AB00648_0002_27599_to_29894.wav,ལྔ་པ་དྲུག་པར་འཕོས་པའི་གསང་རྒྱ།
STT_AB00648_0003_34585_to_37234,སྡེ་སྲིད་ཀྱི་ཐུགས་འགན་བཞེས་པའི་ལོ་གསུམ་གྱི་རྗེས་ཏེ།  ,sde srid kyi thugs 'gan bzhes pa'i lo gsum gyi rjes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0003_34585_to_37234.wav,STT_AB,2,53,2.649,wav16k/STT_AB00648_0003_34585_to_37234.wav,སྡེ་སྲིད་ཀྱི་ཐུགས་འགན་ཞེས་པའི་ལོ་གསུམ་གྱི་རྗེས་ཏེ།
STT_AB00648_0004_37977_to_40187,ཕྱི་ལོ་ཆིག་སྟོང་དྲུག་བརྒྱ་བརྒྱད་བཅུ་བརྒྱ་གཉིས་ལོར་ ,phyi lo chig stong drug brgya brgyad bcu brgya gnyis lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0004_37977_to_40187.wav,STT_AB,2,51,2.21,wav16k/STT_AB00648_0004_37977_to_40187.wav,ཕྱི་ལོ་ཆིག་སྟོང་དྲུག་བརྒྱ་བརྒྱད་ཅུ་གྱ་གཉིས་ལོར་
STT_NW0110_0048_312051_to_316591,ཡིན་ནས་རྒྱ་ནག་ནང་འགྲོ་བ་མིའི་ཐོབ་ཐང་ཁྱོན་ནས་ཡོད་མ་རེད།  ,yin nas rgya nag nang 'gro ba mi'i thob thang khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0048_312051_to_316591.wav,STT_NW,2,56,4.54,wav16k/STT_NW0110_0048_312051_to_316591.wav,ཡིན་ནས་རྒྱ་ནག་ནང་འགྲོ་བ་མིའི་ཐོབ་ཐང་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_NW0110_0049_316591_to_323688,ད་རེས་བོད་ཀི་གྲྭ་བཞི་བཙོན་ཁང་གི་བཙུན་མ་དེ་ཚོ་ཨིན་ཡུལ་ནང་ཕེབས་པ་དེ་ནི་ད་ལོའི་ཕྱི་ཟླ་ལྔ་པ་འདིའི་ནང་ ,da res bod ki grwa bzhi btson khang gi btsun ma de tsho in yul nang phebs pa de ni da lo'i phyi zla lnga pa 'di'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0049_316591_to_323688.wav,STT_NW,2,98,7.097,wav16k/STT_NW0110_0049_316591_to_323688.wav,ད་རེས་བོད་ཀི་གྲྭ་ཞི་བཙོན་ཁང་གི་བཙུན་མ་དེ་ཚོ་དབྱིན་ཡུལ་ནང་ཕེབས་པ་དེ་ནི། ད་ལོའི་སྤྱི་ཟླ་ལྔ་པ་འདིའི་ནང་
STT_NW0110_0050_323688_to_331561,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཡུལ་དེའི་ནང་ཆིབས་བསྒྱུར་བཀའ་དྲིན་བསྐྱངས་འཆར་ཡོད་པའི་སྔོན་ལ་བྱུང་བ་ཞིག་ཡིན་པ་རེད།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog yul de'i nang chibs bsgyur bka' drin bskyangs 'char yod pa'i sngon la byung ba zhig yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0050_323688_to_331561.wav,STT_NW,2,149,7.873,wav16k/STT_NW0110_0050_323688_to_331561.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག ཡུལ་དེའི་ནང་ཆིབས་བསྒྱུར་བཀའ་དྲིན་བསྐྱང་སྐྱར་ཡོད་པའི་སྔོན་ལ་བྱུང་བ་ཞིག་ཡིན་པ་རེད།
STT_NW0110_0051_331561_to_337947,ད་རེས་ཀི་ཆིབས་བསྒྱུར་སྐབས་སུ་གོང་ས་མཆོག་དང་ཨིན་ཇིའི་སྲིད་བློན་གོར་ཌེན་སྦ་རའོན་ལྷན་མཇལ་འཕྲད་གནང་རྒྱུ་ཡིན་པ་རེད།  ,da res ki chibs bsgyur skabs su gong sa mchog dang in ji'i srid blon gor Den sba ra'on lhan mjal 'phrad gnang rgyu yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0051_331561_to_337947.wav,STT_NW,2,112,6.386,wav16k/STT_NW0110_0051_331561_to_337947.wav,ད་རེས་ཀི་ཆིབས་བསྒྱུར་སྐབས་སུ་གོང་ས་མཆོག་དང་། དབྱིན་ཇིའི་སྲིད་བློན་གྷོ་ཌེན་བརོན་ལྷན་མཇལ་འཕྲད་གནང་རྒྱུ་ཡིན་པ་རེད།
STT_NW0110_0052_337947_to_345620,ཡང་ཆབ་སྲིད་བཙོན་ཟུར་དེ་ཚོས་ཁོ་ཚོ་ལོ་མང་རིང་བཙོན་འཇུག་བྱུང་བའི་ཐོག་གི་ལོ་རྒྱུས་དང་། ཁོ་ཚོས་སྒྲ་འཇུག་བྱས་པའི་ ,yang chab srid btson zur de tshos kho tsho lo mang ring btson 'jug byung ba'i thog gi lo rgyus dang /_kho tshos sgra 'jug byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0052_337947_to_345620.wav,STT_NW,2,108,7.673,wav16k/STT_NW0110_0052_337947_to_345620.wav,ཡང་ཆབ་སྲིད་བཙོན་ཟུར་དེ་ཚོས་ ཁོང་ཚོ་ལོ་མང་རིང་བཙོན་འཇུག་བྱུང་བའི་ཐོག་གི་ལོ་རྒྱུས་དང་། ཁོ་ཚོས་སྒྲ་འཇུག་བྱས་པའི་
STT_NW0110_0053_345620_to_352018,རྒྱལ་གཅེས་ཀི་གཞས་བཅས་ཀི་ཐོག་ནས་ཨིན་ཡུལ་ནང་ད་དུང་བོད་དོན་ཐོག་རྒྱབ་སྐྱོར་ཇེ་ཆེར་ཐོབ་པའི་ ,rgyal gces ki gzhas bcas ki thog nas in yul nang da dung bod don thog rgyab skyor je cher thob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0053_345620_to_352018.wav,STT_NW,2,87,6.398,wav16k/STT_NW0110_0053_345620_to_352018.wav,རྒྱལ་བཅེས་ཀྱི་གཞས་བཅས་ཀི་ཐོག་ནས་ དབྱིན་ཡུལ་ནང་ད་དུང་བོད་དོན་ཐོག་རྒྱབ་སྐྱོར་ཇི་ྱི་ཐོབ་པའི་
STT_NW0110_0054_352018_to_359329,སེམས་འགུལ་ཐེབས་གཞི་ཞིག་ཏུ་འགྱུར་བའི་རེ་བ་བཅངས་ཀི་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད། དུས་གཅིག་ཤར་ལ་ཡོང་།  ,sems 'gul thebs gzhi zhig tu 'gyur ba'i re ba bcangs ki yod ces gsungs yod pa red/_dus gcig shar la yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0110_0054_352018_to_359329.wav,STT_NW,2,95,7.311,wav16k/STT_NW0110_0054_352018_to_359329.wav,སེམས་འགུལ་ཐེབས་བཞི་ཞིག་ཏུ་འགྱུར་བའི་རེ་བ་བཅང་ཀི་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།
STT_NW0111_0000_0_to_6491,རྒྱ་ནག་གི་པེ་ཅིང་ཨོ་ལིམ་ཕིཀ་རྩེད་འགྲན་གི་དཔལ་འབར་དེ་ཨ་མེ་རི་ཀའི་ནུབ་ཕྱོགས་གྲོང་ཁྱེར་སཱན་ཧྤིརན་སིསྀ་ཁོའི་ནང་ལ་འབྱོར་བའི་སྐབས་སུ་ ,rgya nag gi pe cing o lim phika rtsed 'gran gi dpal 'bar de a me ri ka'i nub phyogs grong khyer sAn h+piran sis-i kho'i nang la 'byor ba'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0000_0_to_6491.wav,STT_NW,2,128,6.491,wav16k/STT_NW0111_0000_0_to_6491.wav,རྒྱ་ནག་གི་པེ་ཅིང་ཨོ་ལིམ་ཕི་རྩེད་འགྲན་གི་དཔལ་འབར་དེ་ཨ་མེ་རི་ཀའི་ནུབ་ཕྱོགས་གྲོང་ཁྱེར་སན་ཧྥརན་སིསྀ་ཁོལ་ནང་ལ་འབྱོར་བའི་སྐབས་སུ་
STT_NW0111_0001_6491_to_12765,དཔལ་འབར་སྐོར་བསྐྱོད་ཀི་འགྲོ་ལམ་ངོ་མ་དེ་ནས་གཡོ་ཐབས་བྱེད་དགོས་བྱུང་པ་སོགས་ཀི་གནས་ཚུལ་ལ་བརྟེན་ནས་རྒྱལ་སྤྱིའི་རྩེད་མོའི་དཔལ་འབར་དེ་རྒྱ་ནག་གིས་ ,dpal 'bar skor bskyod ki 'gro lam ngo ma de nas g.yo thabs byed dgos byung pa sogs ki gnas tshul la brten nas rgyal spyi'i rtsed mo'i dpal 'bar de rgya nag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0001_6491_to_12765.wav,STT_NW,2,139,6.274,wav16k/STT_NW0111_0001_6491_to_12765.wav,དཔལ་འབར་སྐོར་སྤྱོད་ཀི་འགྲོ་ལམ་ངོ་མ་དེ་ནི་གཡོལ་ཐབས་བྱེད་དགོས་བྱུང་པ་སོགས་ཀི་གནས་ཚུལ་ལ་བརྟེན་ནས་ རྒྱལ་སྤྱིའི་རྩེད་མོའི་དཔལ་འབར་དེ་རྒྱ་ནག་གིས་
STT_NW0111_0002_12765_to_17307,རྔམ་སྟོན་བྱེད་ཐུབ་མེད་པ་མ་ཟད། མཐའ་མ་མཇུག་སྡོམ་གི་མཛད་སྒོ་ཞིག་ཀྱང་བྱེད་མ་ཐུབ་པར་ ,rngam ston byed thub med pa ma zad/_mtha' ma mjug sdom gi mdzad sgo zhig kyang byed ma thub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0002_12765_to_17307.wav,STT_NW,2,80,4.542,wav16k/STT_NW0111_0002_12765_to_17307.wav,རྔམ་སྟོན་བྱེད་ཐུབ་མེད་པ་མ་ཟད། མཐའ་མག་འམཇུག་བསྡོམ་ཀི་མཛད་སྒོ་ཞིག་ཀྱང་བྱེད་མ་ཐུབ་པར་
STT_NW0111_0003_17307_to_25505,སཱན་ཧྤིརན་སིསྀ་ཁོའི་རྒྱལ་སྤྱིའི་གནམ་ཐང་ལ་འཁྱེར་དགོས་བྱུང་པ་སོགས་ཀི་ཐོག་ནས་ད་རེས་ཨ་མེ་རི་ཀའི་ནང་ལ་དཔལ་འབར་སྐོར་བསྐྱོད་དེ་རེ་འདུན་ལྟར་ལམ་ལྷོང་མ་བྱུང་པར་ ,sAn h+piran sis-i kho'i rgyal spyi'i gnam thang la 'khyer dgos byung pa sogs ki thog nas da res a me ri ka'i nang la dpal 'bar skor bskyod de re 'dun ltar lam lhong ma byung par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0003_17307_to_25505.wav,STT_NW,2,151,8.198,wav16k/STT_NW0111_0003_17307_to_25505.wav,སན་ཧྥ་རན་སིསྀ་ཁཱལ་རྒྱལ་སྤྱིའི་གནམ་ཐང་ལ་འཁེར་འགོད་བྱུང་པ་སོགས་ཀི་ཐོག་ནས་ ད་རེས་ཨ་མེ་རི་ཀའི་ནང་དཔལ་འབར་སྐོར་བསྐྱོད་དེས་རེ་འདོན་ལྟར་ལམ་ལྷོང་མ་བྱུང་བར་
STT_NW0111_0004_25505_to_30863,རྒྱ་ནག་གི་རྩེད་འགྲན་འགོ་ཁྲིད་འགན་འཛིན་པ་ཚོར་ངོ་ཚ་ཁ་སྐྱེངས་ཀི་གནས་ཚུལ་རིམ་པ་ཞིག་བསྐྱར་དུ་བྱུང་ཡོད་པ་རེད།  ,rgya nag gi rtsed 'gran 'go khrid 'gan 'dzin pa tshor ngo tsha kha skyengs ki gnas tshul rim pa zhig bskyar du byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0004_25505_to_30863.wav,STT_NW,2,105,5.358,wav16k/STT_NW0111_0004_25505_to_30863.wav,རྒྱ་ནག་གི་རྩེད་འགྲན་འགོ་ཁྲིད་འགན་འཛིན་པ་ཚོར་ངོ་ཚ་ཁ་སྐྱེངས་ཀི་གནས་ཚུལ་རིམ་པ་ཞིག་བསྐྱར་དུ་བྱུང་ཡོད་པ་རེད།
STT_AB00538_0013_120145_to_120827,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0013_120145_to_120827.wav,STT_AB,2,12,0.682,wav16k/STT_AB00538_0013_120145_to_120827.wav,ཡིན་ན་ཡང་།
STT_NW0111_0005_30863_to_36302,ཉེ་ཆར་དབྱིན་ཡུལ་དང་ཧྤ་རན་སི་ཡུལ་གཉིས་ཀི་ནང་ལ་འུར་ཟིང་གི་གནས་ཚུལ་བྱུང་པའི་རྗེས་སུ་ད་རེས་བསྐྱར་དུ་ཨ་མེ་རི་ཀའི་ནང་ལ་ཡང་ ,nye char dbyin yul dang h+pa ran si yul gnyis ki nang la 'ur zing gi gnas tshul byung pa'i rjes su da res bskyar du a me ri ka'i nang la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0005_30863_to_36302.wav,STT_NW,2,117,5.439,wav16k/STT_NW0111_0005_30863_to_36302.wav,ཉེ་ཆར་དབྱིན་ཡུལ་དང་ཧྥ་རན་སིའི་ཡུལ་གཉིས་ཀི་ནང་ལ་འུར་གཟིང་གི་གནས་ཚུལ་བྱུང་བའི་རྗེས་སུ་ ད་རེས་བསྐར་དུ་ཨ་མེ་རི་ཀའི་ནང་ལ་ཡང་
STT_NW0111_0006_36302_to_44518,བོད་མི་དང་བོད་དོན་རྒྱབ་སྐྱོར་བ། འགྲོ་བ་མིའི་ཐོབ་ཐང་དོན་གཉེར་བ་སོགས་ཐེ་པའི་མི་མང་སྟོང་ཕྲག་མང་པོས་ངོ་རྒོལ་སྐད་འབོད་བྱས་པའི་རྐྱེན་གིས་དཔལ་འབར་དེའི་འགྲོ་ལམ་ཁ་ཕྱོགས་བསྒྱུར་དགོས་ ,bod mi dang bod don rgyab skyor ba/_'gro ba mi'i thob thang don gnyer ba sogs the pa'i mi mang stong phrag mang pos ngo rgol skad 'bod byas pa'i rkyen gis dpal 'bar de'i 'gro lam kha phyogs bsgyur dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0006_36302_to_44518.wav,STT_NW,2,173,8.216,wav16k/STT_NW0111_0006_36302_to_44518.wav,བོད་མི་དང་བོད་དོན་རྒྱབ་སྐྱོར་བ་ འགྲོ་བ་མིའི་ཐོབ་ཐང་དོན་གཉེར་བ་སོགས་ཐེ་བའི་མི་མང་སྟོང་ཕྲག་མང་པོས་ངོ་རྒོལ་སྐད་འབོད་བྱས་པའི་རྐྱེན་གིས་དཔལ་འབར་དེ་འགྲོ་ལམ་ཁ་ཕྱོགས་ྱུར་སྒོ་
STT_NW0111_0007_44518_to_50176,བྱུང་པ་དང་། འགྲོ་ལམ་གི་རྒྱང་ཐག་ཐུང་དུ་གཏོང་དགོས་བྱུང་སྟེ་མཇུལ་སྒྲིལ་བྱེད་དགོས་བྱུང་པ་སོགས་ཀི་ ,byung pa dang /_'gro lam gi rgyang thag thung du gtong dgos byung ste mjul sgril byed dgos byung pa sogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0007_44518_to_50176.wav,STT_NW,2,94,5.658,wav16k/STT_NW0111_0007_44518_to_50176.wav,བྱུང་པ་དང་། འགྲོ་ལམ་གི་རྒྱང་ཐག་ཐུང་དུ་གཏོང་དགོས་བྱུང་སྟེ། མཇུག་སྒྲིལ་བྱེད་དགོས་ བྱུང་པ་སོགས་ཀིས་
STT_NW0111_0008_50176_to_52467,གནས་ཚུལ་འགོག་རྐྱེན་རིམ་པ་ཞིག་བྱུང་ཡོད་པ་རེད།  ,gnas tshul 'gog rkyen rim pa zhig byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0008_50176_to_52467.wav,STT_NW,2,46,2.291,wav16k/STT_NW0111_0008_50176_to_52467.wav,གནས་ཚུལ་འགོག་རྐྱེན་རིམ་པ་ཞིག་བྱུང་ཡོད་པ་རེད།
STT_NW0111_0009_52467_to_62454,དེ་ནས་ས་གནས་གྲོང་ཁྱེར་བདེ་འཇགས་ཉེན་རྟོག་པའི་སྲུང་ཆ་དམ་པོའི་འོག་ནས་བོད་མི་ཚོས་ལག་ཏུ་རྒྱལ་དར་དང་གོང་ས་མཆོག་གི་སྐུ་པར་འཁྱེར་ནས་སཱན་ཧྤིརན་སིསྀ་ཁོའི་གཞུང་ཁང་གི་ ,de nas sa gnas grong khyer bde 'jags nyen rtog pa'i srung cha dam po'i 'og nas bod mi tshos lag tu rgyal dar dang gong sa mchog gi sku par 'khyer nas sAn h+piran sis-i kho'i gzhung khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0009_52467_to_62454.wav,STT_NW,2,156,9.987,wav16k/STT_NW0111_0009_52467_to_62454.wav,དེ་ནས་ས་གནས་གྲོང་ཁྱེར་བདེ་འཇགས་ཉེན་རྟོག་པས་སྲུང་ཆ་དམ་པོའི་འོག་ནས་བོད་མི་ཚོའི་ལག་ཏུ་རྒྱལ་དར་དང་གོང་ས་མཆོག་གི་སྐུ་པར་ཁེར་ནས་སན་ཧྥ་རན་སིསྀ་ཁའི་གྲོང་ཁྱེར་གི་གཞུང་ཁང་གི་
STT_NW0111_0010_62454_to_72453,མདུན་བར་དུ་གོམ་འགྲོས་བྱས་ཏེ། རྒྱ་ནག་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་གི་སྲིད་བྱུས་སྤྱི་དང་ལྷག་དོན་དུ་བོད་ཀི་ནང་ལ་ཉེ་ཆར་དྲག་གནོན་གི་བྱ་སྤྱོད་དེ་དག་ལ་ངོ་རྒོལ་གི་སྐད་འབོད་ཤུགས་ཆེ་བྱས་ཡོད་པ་རེད།  ,mdun bar du gom 'gros byas te/_rgya nag gi 'gro ba mi'i thob thang gi srid byus spyi dang lhag don du bod ki nang la nye char drag gnon gi bya spyod de dag la ngo rgol gi skad 'bod shugs che byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0010_62454_to_72453.wav,STT_NW,2,181,9.999,wav16k/STT_NW0111_0010_62454_to_72453.wav,མདུན་བར་དུ་གོམ་བགྲོད་བྱས་ཏེ། རྒྱ་ནག་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་གི་སྲིད་ཇུས་སྤྱི་དང་ལྷག་དོན་དུ་བོད་ཀི་ནང་ལ་ཉེ་ཆར་དྲག་གནོན་གི་བྱ་སྤྱོད་དེ་དག་ལ་ངོ་རྒོལ་གི་སྐད་འབོད་ཤུགས་ཆེ་བྱས་ཡོད་པ་རེད།
STT_NW0111_0011_72453_to_79020,དེ་ནས་བོད་མི་ཚོས་བོད་ཀི་བདག་པོ་བོད་མི་ཡིན། རྒྱ་ནག་སྲིད་གཞུང་གིས་བོད་ཀི་ནང་ལ་མི་གསོད་མཚམས་འཇོག་བྱེད་དགོས་སོགས་ཀི་སྐད་འབོད་བྱས་ཏེ་ ,de nas bod mi tshos bod ki bdag po bod mi yin/_rgya nag srid gzhung gis bod ki nang la mi gsod mtshams 'jog byed dgos sogs ki skad 'bod byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0011_72453_to_79020.wav,STT_NW,2,129,6.567,wav16k/STT_NW0111_0011_72453_to_79020.wav,དེ་ནས་བོད་མི་ཚོས་བོད་ཀི་བདྭགས་པོ་བོད་མི་ཡིན། རྒྱ་ནག་སྲིད་གཞུང་གིས་བོད་ཀི་ནང་ལ་མི་གསོད་མཚམས་འཇོག་བྱེད་དགོས་སོགས་ཀི་སྐད་འབོད་བྱས་ཏེ་
STT_NW0111_0012_79020_to_81616,རྒྱ་ནག་གི་ཕྱི་འབྲེལ་དོན་གཅོད་ལས་ཁུངས་ཀི་མདུན་དུ་ ,rgya nag gi phyi 'brel don gcod las khungs ki mdun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0111_0012_79020_to_81616.wav,STT_NW,2,49,2.596,wav16k/STT_NW0111_0012_79020_to_81616.wav,རྒྱ་ནག་གི་ཕྱི་འབྲེལ་དོན་གཅོད་ལས་ཁུངས་ཀི་མདུན་དུ་
STT_AB00648_0006_45182_to_48085,གོང་ས་ལྔ་པ་ཆེན་པོ་ངག་དབང་བློ་བཟང་རྒྱ་མཚོ་མཆོག་ནི།  ,gong sa lnga pa chen po ngag dbang blo bzang rgya mtsho mchog ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0006_45182_to_48085.wav,STT_AB,2,51,2.903,wav16k/STT_AB00648_0006_45182_to_48085.wav,གོང་ས་ལྔ་པ་ཆེན་པོ་ངག་དབང་བློ་བཟང་རྒྱ་མཚོ་མཆོག་ནི།
